ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
4.0,8,10.899999999999997,10.957326965740316,12.666082010186692,100.7,101.03333333333332,92.7,90.13333333333334,Wed 12-22 12-22,H,354 (Ⅳ),Mississippi Valley St.,"W, 100-58",79,126.6,55.9,17.7,40.0,42.6,73.4,39.2,21.5,20.8,20.0,6.5,-38.0,151.5,101.92783203125,103.1556640625,103.25349286186052,107.47174303766565,92.1498046875,91.599609375,92.2961658961202,94.80566102747896,20211222,106.9,95.3,11.600000000000009,87.9,115.4,-27.5,106.9,93.9,13.01,69.9,-38.2737655028381,150.86080466714168,73.77780938833571,-34.232973595417455,157.0451947200736,-34.278093929308675,157.0451947200736,-34.232973595417455,157.0451947200736,-34.278093929308675,152.16905783619612,84.0,117.2,-33.21,74.2,106.9,95.3,11.600000000000009,87.9,115.4,-27.5,-36.571696272735366,153.8590622439155,0,104.36647079015025,93.06043437210528,11.306036418044968,10.804865309956677,96.43192685083676,104.11384109404368,-7.6819142432069185,-3.9264301954934537,2021-12-22,-18.45727069634664,150.02389450041358,-13.005252403783956,150.02389450041358,-5.01,0.1600000000000037,8.315179088553581,5.1700000000000035,-8.155179088553577,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.9998521553852772,0.9606122318131016,-2.0526730342596835,-2.110000000000003,-0.5240095513895273,0.014545454545453751,0.5170000000000012,-1,-1.0,-1,1,1,-1,-1.0,3.0
1.5,22,12.466666666666663,14.638217977160211,14.363158008334564,113.0,104.6,91.0,92.13333333333334,Thu 12-30 12-30,H,173 (Ⅳ),UTEP,"W, 75-62",69,108.7,56.7,15.9,22.6,20.0,89.8,45.8,18.8,21.6,11.7,0.5,-11.5,136.5,107.463916015625,101.92783203125,106.50232857457368,108.47688066718098,91.57490234375,92.1498046875,91.86411059741346,94.1137226588464,20211230,106.7,95.0,11.700000000000005,98.1,98.9,-0.8000000000000114,107.2,94.0,13.21,69.9,-12.953407867573283,132.30146451979513,66.22105263157894,-12.149397886655038,135.1561050061774,-11.586063833004328,135.1561050061774,-12.149397886655038,135.1561050061774,-11.586063833004328,130.77363537477467,99.1,100.0,-0.89,66.6,106.7,95.0,11.700000000000005,98.1,98.9,-0.8000000000000114,-12.344485989891554,127.9836062975388,0,104.42829100111992,93.4579349223748,10.970356078745112,11.01721943808932,96.97406126564974,101.0051853053189,-4.031124039669166,-7.628909604729617,2021-12-30,-13.808461305437518,133.42960342096774,-14.233265243014422,133.42960342096774,8.79,8.950000000000003,5.596786059035723,0.1600000000000037,3.35321394096428,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.8632938299430262,0.9057604324187862,1.4282179771602106,-0.7433333333333376,-2.0526730342596835,0.7458333333333318,0.014545454545453751,1,-1.0,1,1,1,3,-1.0,-1.0
7.0,20,16.933333333333334,16.692145318106807,15.533492915910095,117.1,110.26666666666668,96.3,93.33333333333331,Sat 1-01 1-01,H,322 (Ⅳ),UTSA,"W, 87-59",69,126.9,56.9,13.1,44.1,26.2,86.1,36.5,17.5,31.8,30.2,3.0,-21.0,143.0,112.2819580078125,107.463916015625,110.03488571638246,110.04472054587536,93.937451171875,91.57490234375,93.34274039827564,94.51122762996523,20220101,107.3,95.1,12.200000000000005,95.3,107.0,-11.700000000000005,107.2,94.0,13.18,70.2,-21.382500682300147,142.44954487558363,70.00028449502133,-21.448057870569748,147.69631572067988,-19.197498075811776,147.69631572067988,-21.448057870569748,147.69631572067988,-19.197498075811776,141.25469681094216,95.1,106.7,-11.64,70.1,107.3,95.1,12.200000000000005,95.3,107.0,-11.700000000000005,-23.222719838487656,136.81922618479058,0,104.34333943405548,94.0089807719602,10.334358662095283,10.968276213138902,90.32133454574868,107.52846372826124,-17.20712918251256,-18.0397279574929,2022-01-01,-23.507930407854325,141.78802585670047,-22.19639290288486,141.78802585670047,6.82,15.770000000000003,6.7145240393571495,8.950000000000003,9.055475960642854,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.9772498680518208,0.9874171779065831,3.512145318106807,3.753333333333334,1.4282179771602106,1.2130769230769243,0.7458333333333318,1,1.0,1,1,1,3,3.0,-1.0
8.5,28,23.9,20.761430212071208,17.96376693119917,128.0,119.36666666666667,99.1,95.46666666666664,Thu 1-06 1-06,A,37 (I),North Texas,"W, 69-63",60,114.2,51.8,14.9,39.4,24.6,104.3,56.0,16.6,16.1,26.0,6.0,2.5,126.0,120.14097900390624,112.2819580078125,116.02325714425498,113.30931681026163,96.51872558593747,93.937451171875,95.26182693218377,95.34554987906247,20220106,108.2,95.4,12.799999999999995,102.2,90.3,11.900000000000006,108.3,94.6,13.76,70.1,1.329797117295179,119.6693319290423,60.92617354196302,3.2933586062414406,122.24326333921974,7.042629437449188,122.24326333921974,3.2933586062414406,122.24326333921974,7.042629437449188,115.49391533093113,102.6,92.7,9.84,61.1,108.2,95.4,12.799999999999995,102.2,90.3,11.900000000000006,5.365858714829793,113.15253849498598,0,105.0891525739974,94.3901206965166,10.699031877480792,11.03406467304518,99.55863044534576,89.00273057720777,10.555899868137985,10.387900111518578,2022-01-06,3.5636519364661012,117.43391089175816,1.4949716852229926,117.43391089175816,14.24,30.010000000000005,9.7330160262381,15.770000000000003,20.276983973761904,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.4059036140017165,0.36715593323694196,7.001430212071208,10.139999999999999,3.512145318106807,2.1435714285714287,1.2130769230769243,1,1.0,1,1,1,3,3.0,3.0
-15.5,-2,15.600000000000003,12.874286808047476,14.17035476189023,106.4,117.16666666666669,109.3,101.56666666666666,Sat 1-08 1-08,A,222 (Ⅲ),Rice,"L, 85-80",73,108.9,53.7,13.6,21.6,17.9,115.7,57.7,20.4,32.1,57.7,17.0,-10.5,148.0,113.27048950195314,120.14097900390624,112.81550476283668,112.05307739021406,102.90936279296876,96.51872558593747,99.94121795478918,97.88272262832383,20220108,110.7,96.7,14.0,104.6,105.9,-1.3000000000000114,110.4,95.9,14.53,69.9,-7.57340550650548,153.3106891429125,70.19829302987198,-7.163526335288765,156.58910015292872,-8.860132844776958,156.58910015292872,-7.163526335288765,156.58910015292872,-8.860132844776958,142.40097483130194,105.8,107.3,-1.53,70.6,110.7,96.7,14.0,104.6,105.9,-1.3000000000000114,-7.789443966027739,148.29724506021,0,104.85415274072896,95.62101874898308,9.233133991745888,10.392056602135616,98.43856890158028,100.3390407635058,-1.9004718619255243,3.847775204011401,2022-01-08,-3.952879868457387,143.00750266680808,-2.488475963702868,143.00750266680808,-16.53,13.480000000000004,16.492010684158736,30.010000000000005,-3.0120106841587315,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.8413447460685429,0.646714291432778,-1.6557131919525236,1.0700000000000038,7.001430212071208,0.8986666666666654,2.1435714285714287,-1,1.0,-1,1,1,-1,3.0,3.0
11.0,14,13.433333333333335,13.34952453869832,14.193926623364732,109.7,114.7,95.4,101.26666666666668,Thu 1-13 1-13,H,253 (Ⅳ),FIU,"W, 84-56",68,123.2,55.5,16.1,44.4,26.6,82.1,40.3,22.0,27.5,11.3,-3.5,-17.0,143.5,111.48524475097656,113.27048950195314,111.77700317522444,111.62524513744783,99.15468139648438,102.90936279296876,98.42747863652612,97.43131851408312,20220113,112.1,98.7,13.399999999999991,97.5,103.9,-6.400000000000006,111.5,98.0,13.45,70.1,-17.91354528400118,145.0168152805398,68.40483641536272,-18.353658251730522,149.43534641734686,-23.62918475594142,149.43534641734686,-18.353658251730522,149.43534641734686,-23.62918475594142,147.37371086167002,98.0,104.4,-6.37,68.6,112.1,98.7,13.399999999999991,97.5,103.9,-6.400000000000006,-17.83589743926088,140.67547224336434,0,105.202307801995,95.64822608550526,9.554081716489748,10.748608230095112,94.2161790203147,99.98564706988827,-5.769468049573575,-3.308103151738428,2022-01-13,-14.390994416450404,137.14132338578835,-11.602061160335637,137.14132338578835,0.5500000000000007,14.030000000000005,15.488007122772492,13.480000000000004,-1.4580071227724876,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.9472814911099373,0.9147456197358264,-0.10047546130167895,-0.016666666666663943,-1.6557131919525236,0.8768750000000001,0.8986666666666654,-1,-1.0,-1,1,1,-1,-1.0,3.0
-3.5,11,7.733333333333334,12.833016359132213,13.758667237298416,105.0,107.03333333333336,93.2,99.3,Sat 1-15 1-15,H,115 (Ⅲ),Florida Atlantic,"W, 76-65",70,108.8,46.9,7.2,25.6,32.3,93.1,45.0,18.6,21.6,20.0,0.0,-14.5,141.0,108.24262237548828,111.48524475097656,109.5180021168163,110.42065511245733,96.1773406982422,99.15468139648438,96.68498575768407,96.66198787515891,20220115,112.3,98.7,13.599999999999994,104.1,105.6,-1.5,111.8,97.7,14.13,69.8,-15.025909565308268,145.01891764436056,66.12631578947368,-14.942100137413476,150.36763181266048,-12.460160582115318,150.36763181266048,-14.942100137413476,150.36763181266048,-12.460160582115318,133.86825014608422,104.0,105.8,-1.86,66.6,112.3,98.7,13.599999999999994,104.1,105.6,-1.5,-14.083353517677452,138.94441897397226,0,104.80044335733436,95.278737930287,9.521705427047365,10.428266505752632,99.78497014356267,102.16718637365716,-2.3822162300944854,0.3146625130093605,2022-01-15,-11.971407256684472,137.28373422760728,-8.638745200395277,137.28373422760728,-3.130000000000001,10.900000000000004,15.002004748514997,14.030000000000005,-4.102004748514993,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.9163531986724158,0.8728847656406231,-1.2969836408677882,-6.3966666666666665,-0.10047546130167895,0.6411764705882348,0.8768750000000001,-1,-1.0,-1,1,1,-1,-1.0,-1.0
5.5,22,16.03333333333333,15.888677572754808,15.25709137597143,115.2,109.96666666666668,93.2,93.93333333333334,Sat 1-22 1-22,A,99 (Ⅱ),Louisiana Tech,"W, 83-76",76,108.7,56.4,23.6,28.1,43.6,99.6,55.8,23.6,20.6,57.7,14.5,-1.5,144.5,111.72131118774412,108.24262237548828,111.41200141121088,111.28962691019234,94.6886703491211,96.1773406982422,95.52332383845608,96.03253553422093,20220122,110.4,97.1,13.300000000000011,108.5,98.2,10.299999999999995,110.9,96.7,14.23,69.6,1.2442159886671789,145.1539225433173,67.81792318634425,2.032400978585457,148.4742659397801,0.6627170400328126,148.4742659397801,2.032400978585457,148.4742659397801,0.6627170400328126,139.7726013876038,109.1,98.9,10.24,68.5,110.4,97.1,13.300000000000011,108.5,98.2,10.299999999999995,2.7817288054249167,137.58870879394146,0,104.46812930279803,95.1708276760748,9.29730162672324,9.889649618281512,103.26568350264488,97.93075301176847,5.334930490876403,6.197443711076473,2022-01-22,1.1031767317319634,139.29667209954076,-0.45233646045406317,139.29667209954076,7.77,18.67,13.634669832343334,10.900000000000004,5.035330167656667,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.5567984968164682,0.4581623337090106,1.658677572754808,1.803333333333331,-1.2969836408677882,1.0372222222222227,0.6411764705882348,1,-1.0,1,1,1,3,-1.0,-1.0
0.0,13,15.733333333333327,15.059118381836536,14.91943839852208,97.3,105.83333333333331,83.9,90.1,Thu 1-27 1-27,A,119 (Ⅱ),Western Kentucky,"W, 68-65",72,94.9,48.4,15.3,22.9,14.3,90.7,46.6,20.9,22.2,29.3,-13.5,-3.0,146.5,104.51065559387206,111.72131118774412,106.70800094080724,108.74605838106643,89.29433517456056,94.6886703491211,91.64888255897073,93.8266199825444,20220127,111.3,97.0,14.299999999999995,106.9,103.8,3.1000000000000085,110.2,95.3,14.91,69.3,-3.9061833226932237,145.79617004786343,68.90568990042675,-4.021864379154238,154.46430500742025,-6.945942509111676,154.46430500742025,-4.021864379154238,154.46430500742025,-6.945942509111676,156.12739434851932,105.6,101.9,3.7,69.9,111.3,97.0,14.299999999999995,106.9,103.8,3.1000000000000085,-3.1045433193487835,146.43416341350652,0,103.33819094138951,94.90837912628008,8.429811815109431,8.962156086594929,100.09655243925724,101.44806675209593,-1.3515143128386882,-1.5767413733007785,2022-01-27,-2.9922482473287033,140.82251826307487,-5.26129509198492,140.82251826307487,-1.9100000000000001,16.76,15.313113221562226,18.67,1.4468867784377757,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.6124515189020077,0.6121687444733168,0.14911838183653536,0.823333333333327,1.658677572754808,0.8821052631578947,1.0372222222222227,1,1.0,1,1,1,3,3.0,-1.0
-13.5,-13,7.366666666666664,5.606078921224361,9.78863141697261,102.5,105.0,115.8,97.63333333333333,Sat 1-29 1-29,A,258 (Ⅲ),Marshall,"L, 84-81",74,109.2,46.4,13.5,32.5,26.1,113.3,61.3,24.3,36.7,16.1,14.0,-10.5,151.0,103.50532779693604,104.51065559387206,105.30533396053818,107.61041140269072,102.54716758728028,89.29433517456056,99.6992550393138,97.82177998571814,20220129,109.7,95.8,13.900000000000006,101.7,107.3,-5.599999999999994,110.2,95.3,14.91,69.3,-9.970835247254072,153.37574993415132,71.46870554765292,-10.42425691569926,156.88751605284517,-8.242611075408448,156.88751605284517,-10.42425691569926,156.88751605284517,-8.242611075408448,152.06912887333803,102.9,107.2,-4.35,72.5,109.7,95.8,13.900000000000006,101.7,107.3,-5.599999999999994,-14.075800551477924,148.29989122104232,0,102.83057958905069,95.85451481090044,6.976064778150246,8.3089891611483,96.96039080554806,103.14673250563612,-6.1863417000880645,-5.548065899682654,2022-01-29,-5.523559331047551,145.24053055844186,-7.87470937804126,145.24053055844186,-27.91,-11.149999999999999,15.79540881437482,16.76,-26.94540881437482,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.8413447460685429,0.7005744021560174,-9.30392107877564,-7.5433333333333366,0.14911838183653536,-0.5574999999999992,0.8821052631578947,-1,1.0,-1,-1,1,-3,3.0,3.0
10.5,23,7.933333333333333,11.637385947482908,12.317971159341226,127.9,109.23333333333336,104.2,101.3,Sat 2-05 2-05,H,103 (Ⅲ),Middle Tennessee,"W, 97-75",74,131.3,62.1,14.9,33.3,28.8,101.5,56.6,23.0,27.8,16.4,30.5,-11.5,141.5,115.70266389846802,103.50532779693604,112.83688930702549,111.2994275112924,103.37358379364014,102.54716758728028,101.19950335954256,98.9814563519512,20220205,109.2,96.6,12.600000000000009,103.4,97.6,5.800000000000011,110.1,95.9,14.26,69.4,-10.685077899655269,141.30164371587085,68.21536273115221,-8.717249845544146,144.40716556336082,-4.0054241425292245,144.40716556336082,-8.717249845544146,144.40716556336082,-4.0054241425292245,136.3637101049611,103.2,98.9,4.32,69.1,109.2,96.6,12.600000000000009,103.4,97.6,5.800000000000011,-8.832020994225095,139.4497708995343,0,104.05700725931408,95.66204499679117,8.39496226252291,10.238364161025393,101.59368937585975,98.35474458789216,3.238944787967597,2.4617919406501345,2022-02-05,-7.508012651438563,139.5330503701378,-7.33613551038178,139.5330503701378,8.74,-2.4099999999999984,6.8136058762498815,-11.149999999999999,-9.22360587624988,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.8632938299430262,0.7627105626291416,-2.6226140525170916,-6.326666666666667,-9.30392107877564,-0.11476190476190595,-0.5574999999999992,-1,-1.0,-1,-1,-1,-3,-3.0,3.0
-2.5,4,4.833333333333333,9.124923964988604,10.823794584915548,110.6,113.66666666666669,106.5,108.83333333333331,Thu 2-10 2-10,H,327 (Ⅳ),Southern Miss,"W, 84-63",67,125.8,52.3,7.5,33.3,29.2,94.3,39.0,13.5,26.3,30.5,7.5,-23.5,139.5,113.151331949234,115.70266389846802,112.09125953801698,111.1722588728756,104.93679189682008,103.37358379364014,102.96633557302836,100.34846428796008,20220210,110.7,97.2,13.5,94.0,108.4,-14.400000000000006,111.3,96.0,15.36,69.6,-25.27788266160121,139.77997105539882,66.43186344238974,-23.52876897947757,144.49669884220296,-19.754841874691195,144.49669884220296,-23.52876897947757,144.49669884220296,-19.754841874691195,144.20772526346533,92.8,109.1,-16.35,67.1,110.7,97.2,13.5,94.0,108.4,-14.400000000000006,-23.18692899493866,145.52228551480206,0,104.13645232346072,96.04971378415884,8.086738539301876,9.681844022390235,93.45823075662672,105.34338691487694,-11.885156158250226,-11.006406670846555,2022-02-10,-17.379304883481332,136.22672544098586,-15.591363582439591,136.22672544098586,-11.36,-13.769999999999998,3.7390705841665888,-2.4099999999999984,-17.509070584166587,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.9873925774343177,0.9510551826135357,-6.235076035011396,-10.526666666666667,-2.6226140525170916,-0.6259090909090901,-0.11476190476190595,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-16.5,-8,6.433333333333333,3.249949309992404,7.310377387658175,108.6,115.7,117.1,109.26666666666668,Sun 2-13 2-13,A,209 (Ⅲ),Old Dominion,"L, 81-72",68,105.1,44.6,16.1,27.8,46.4,118.3,54.9,10.2,23.3,68.6,15.5,-7.5,137.5,110.875665974617,113.151331949234,110.927506358678,110.70457544144368,111.01839594841005,104.93679189682008,107.6775570486856,103.39419805378552,20220213,111.3,98.2,13.099999999999994,100.9,103.7,-2.799999999999997,111.9,96.6,15.29,69.2,-8.82395022342022,132.76271745642845,62.70327169274539,-6.65152744089238,137.8318634739443,-3.969918238923337,137.8318634739443,-6.65152744089238,137.8318634739443,-3.969918238923337,126.61396845468467,100.0,104.3,-4.31,63.7,111.3,98.2,13.099999999999994,100.9,103.7,-2.799999999999997,-5.113542019928429,132.78323004678015,0,104.73030125061044,96.0400675831958,8.690233667414631,10.597207412309936,96.65213550968916,100.70477347401015,-4.0526379643209935,-5.70515411412063,2022-02-13,-4.567153011203111,127.46095949135909,-8.423477748261632,127.46095949135909,-23.29,-37.059999999999995,-2.0972862772222727,-13.769999999999998,-34.96271372277772,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,3,0.7624747379730235,0.6682067926783819,-12.040050690007595,-8.856666666666666,-6.235076035011396,-1.6113043478260867,-0.6259090909090901,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
10.0,28,8.0,11.63329953999494,11.14485422626578,125.5,114.9,97.1,106.9,Thu 2-17 2-17,H,222 (Ⅳ),Rice,"W, 92-68",69,133.8,64.7,17.5,44.8,7.4,98.9,54.6,23.3,29.0,27.8,9.5,-14.0,150.5,118.1878329873085,110.875665974617,115.78500423911866,113.39465263390844,104.059197974205,111.01839594841005,104.15170469912373,102.24979840764269,20220217,110.9,98.9,12.0,104.6,107.0,-2.4000000000000057,111.6,97.7,13.9,69.5,-16.012978603903633,150.6656489219071,67.52275960170697,-14.828567549403289,153.9752134969305,-13.279624278364013,153.9752134969305,-14.828567549403289,153.9752134969305,-13.279624278364013,154.07508439797812,105.5,108.1,-2.56,68.3,110.9,98.9,12.0,104.6,107.0,-2.4000000000000057,-13.37789731393239,153.4393606046925,0,104.4456773886428,95.94568262964684,8.499994758995967,10.302713800847362,97.44286241425588,102.98246084409216,-5.539598429836275,-3.0247508532594525,2022-02-17,-13.628362750800022,139.38190765305998,-10.958509128192802,139.38190765305998,14.1,-22.959999999999994,-13.751524184814848,-37.059999999999995,-9.208475815185146,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.9087887802741321,0.9028459046199262,-2.26670046000506,-5.9,-12.040050690007595,-0.956666666666667,-1.6113043478260867,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-5.0,11,10.400000000000006,11.522199693329965,11.173062548762912,105.9,113.33333333333331,94.6,102.93333333333334,Sat 2-19 2-19,H,37 (Ⅱ),North Texas,"L, 58-57",59,96.2,43.0,10.1,25.8,46.0,97.9,52.2,23.6,26.7,34.8,-10.5,-4.0,125.5,112.04391649365424,118.1878329873085,112.49000282607912,112.03198851865235,99.3295989871025,104.059197974205,100.96780313274915,100.85892596988948,20220219,112.4,99.5,12.900000000000006,107.8,93.3,14.5,112.5,98.1,14.42,69.5,-2.8592913415803096,122.45137086995231,58.72403982930298,-2.14339353761153,128.1578184626162,2.635975296101062,128.1578184626162,-2.14339353761153,128.1578184626162,2.635975296101062,127.4882505224935,107.3,92.7,14.54,59.4,112.4,99.5,12.900000000000006,107.8,93.3,14.5,-0.41955690036182697,124.16831628333125,0,104.6251783,95.22454909,9.400629210000005,9.718293791,101.7550074,92.96909881,8.785908589999991,9.044561722,2022-02-19,-3.510530397666308,117.34744999099257,-2.1941720981867974,117.34744999099257,-3.42,-26.379999999999995,-16.821016123209898,-22.959999999999994,-9.558983876790098,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.6483807083005341,0.6309370722580621,-2.8978003066700353,-4.019999999999994,-2.26670046000506,-1.0551999999999992,-0.956666666666667,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
